St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1899 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  765 1899 2554]
40,50,20,Mode,40,[   0  767 2230 2554]
40,50,20,Median,40,[   0  765 1292 2230 2554]
40,50,20,Mode,40,[   0  767 1899 2230 2554]
40,50,20,Median,40,[   0  347  767 1292 2230 2554]
40,50,20,Mode,40,[   0  347 1899 2230 2554]
40,50,20,Median,40,[   0  347  767 1292 1669 1899 2230 2554]
40,50,20,Mode,40,[   0  347 1669 1899 2230 2554]
40,50,20,Median,40,[   0  347  767 1292 1669 1899 2230 2554]
40,50,20,Mode,40,[   0  347 1669 1899 2230 2554]
40,50,20,Median,40,[   0  317  767 1292 1669 1899 2230 2554]
40,50,20,Mode,40,[   0  347  767  903 1669 1899 2230 2554]
40,50,20,Median,40,[   0   62  347  767 1292 1669 1899 2230 2554]
40,50,20,Mode,40,[   0   62  347  767  903 1669 1899 2230 2554]
40,50,20,Median,40,[   0   62  347  767 1292 1669 1841 2008 2230 2554]
40,50,20,Mode,40,[   0   62  347  767  903 1669 1899 2008 2230 2554]
