St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1126 2189]
40,50,20,Mode,40,[   0  212 1456 2189]
40,50,20,Median,40,[   0  212 1028 2189]
40,50,20,Mode,40,[   0  212 1456 2189]
40,50,20,Median,40,[   0  212 1028 2189]
40,50,20,Mode,40,[   0  212 1456 2189]
40,50,20,Median,40,[   0  171  578 1117 1456 2189]
40,50,20,Mode,40,[   0  212 1456 2189]
40,50,20,Median,40,[   0  171  578 1117 1456 2189]
40,50,20,Mode,40,[   0  212  578  810 1456 1919 2189]
40,50,20,Median,40,[   0  171  578 1022 1126 1456 2189]
40,50,20,Mode,40,[   0  212  578 1022 1126 1456 2189]
40,50,20,Median,40,[   0  104  212  578 1022 1126 1456 2189]
40,50,20,Mode,40,[   0  104  212  578 1022 1126 1456 2189]
40,50,20,Median,40,[   0  104  212  578 1022 1126 1456 2189]
40,50,20,Mode,40,[   0  104  212  578 1022 1126 1456 2189]
40,50,20,Median,40,[   0  104  212  578 1022 1126 1456 1614 2189]
40,50,20,Mode,40,[   0  104  212  578 1022 1126 1456 1614 2189]
