St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2211]
40,50,20,Mode,40,[   0  960 2211]
40,50,20,Median,40,[   0  368  960 2211]
40,50,20,Mode,40,[   0  368  960 1548 2211]
40,50,20,Median,40,[   0  368  960 1548 2004 2211]
40,50,20,Mode,40,[   0  368  960 1548 1990 2211]
40,50,20,Median,40,[   0  368  896 1179 2004 2211]
40,50,20,Mode,40,[   0  368  960 1548 1990 2211]
40,50,20,Median,40,[   0  139  368  896 1179 2004 2211]
40,50,20,Mode,40,[   0  368  960 1548 1990 2211]
40,50,20,Median,40,[   0  139  368  723  960 1179 2004 2211]
40,50,20,Mode,40,[   0  368  565 1090 1548 1990 2211]
40,50,20,Median,40,[   0  139  368  723  960 1179 1548 1695 2004 2211]
40,50,20,Mode,40,[   0  368  565 1090 1548 1695 1990 2211]
40,50,20,Median,40,[   0  139  505  960 1179 1548 1695 2211]
40,50,20,Mode,40,[   0  368  565 1090 1548 1695 1990 2211]
40,50,20,Median,40,[   0  505 1090 1267 1548 1695 2211]
40,50,20,Mode,40,[   0  368  565 1090 1244 1548 1695 1990 2211]
