St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1248 2019]
40,50,20,Mode,40,[   0  153  992 2019]
40,50,20,Median,40,[   0  347 1470 2019]
40,50,20,Mode,40,[   0  153  992 1360 2019]
40,50,20,Median,40,[   0  992 1422 1962 2019]
40,50,20,Mode,40,[   0  153  992 1360 1962 2019]
40,50,20,Median,40,[   0  484  992 1422 1962 2019]
40,50,20,Mode,40,[   0  153  992 1360 1962 2019]
40,50,20,Median,40,[   0  153  392 1962 2019]
40,50,20,Mode,40,[   0  153  297  809  992 1360 1962 2019]
40,50,20,Median,40,[   0  185  809  992 1429 1962 2019]
40,50,20,Mode,40,[   0  153  992 1119 1962 2019]
40,50,20,Median,40,[   0  153  297  484 1047 1358 1962 2019]
40,50,20,Mode,40,[   0  153  297  484  992 1360 1533 2019]
40,50,20,Median,40,[   0  153  347  513  992 1360 1533 2019]
40,50,20,Mode,40,[   0  153  297  484  992 1119 1360 1533 2019]
40,50,20,Median,40,[   0  153  297  480 1247 1360 1533 2019]
40,50,20,Mode,40,[   0  153  297  484  660  809  992 1248 1360 1533 1962 2019]
