St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  181  590  983 1294 2211]
40,50,20,Mode,40,[   0  535  983 1294 2211]
40,50,20,Median,40,[   0  181  590  983 1294 2211]
40,50,20,Mode,40,[   0  535  983 1294 2211]
40,50,20,Median,40,[   0  181  424  590  983 1121 1294 1730 2211]
40,50,20,Mode,40,[   0  535  983 1294 2211]
40,50,20,Median,40,[   0  181  424  590  983 1121 1294 1730 2211]
40,50,20,Mode,40,[   0  535  983 1294 2211]
40,50,20,Median,40,[   0  181  424  535  636  983 1121 1294 1730 2211]
40,50,20,Mode,40,[   0  181  424  535  590  983 1134 1294 1528 1730 2211]
40,50,20,Median,40,[   0  181  424  535  636  851  983 1134 1294 1730 2211]
40,50,20,Mode,40,[   0  181  424  535  636  851  983 1134 1294 1730 2211]
