St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2476 2956]
40,50,20,Mode,40,[   0  432 2659 2956]
40,50,20,Median,40,[   0  432 2600 2956]
40,50,20,Mode,40,[   0  432 1989 2659 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2659 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2659 2956]
40,50,20,Median,40,[   0  432 1989 2388 2659 2956]
40,50,20,Mode,40,[   0  432 1989 2388 2659 2865 2956]
40,50,20,Median,40,[   0  432 2152 2388 2659 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2659 2865 2956]
40,50,20,Median,40,[   0  432 2152 2388 2659 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2659 2865 2956]
40,50,20,Median,40,[   0  432 2152 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 2152 2388 2476 2659 2865 2956]
40,50,20,Median,40,[   0  432 1799 1989 2152 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1799 1989 2152 2388 2476 2659 2865 2956]
