St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1046]
40,50,20,Mode,40,[   0  274  726 1046]
40,50,20,Median,40,[   0  575  726 1046]
40,50,20,Mode,40,[   0  575  726 1046]
40,50,20,Median,40,[   0  324  575  726 1046]
40,50,20,Mode,40,[   0  575  726 1046]
40,50,20,Median,40,[   0  324  726 1046]
40,50,20,Mode,40,[   0  274  482  575  726 1046]
40,50,20,Median,40,[   0  137  433  629  726  824 1046]
40,50,20,Mode,40,[   0  274  482  575  726 1046]
40,50,20,Median,40,[   0  324  482  575  726 1046]
40,50,20,Mode,40,[   0  274  482  575  655  726  824 1046]
40,50,20,Median,40,[   0  324  482  575  726 1046]
40,50,20,Mode,40,[   0  274  482  575  655  726  824 1046]
40,50,20,Median,40,[   0  362  482  575  726 1046]
40,50,20,Mode,40,[   0  324  482  575  655  726 1046]
40,50,20,Median,40,[   0  362  482  575  726  824  960 1046]
40,50,20,Mode,40,[   0  324  482  575  655  726  824  960 1046]
