St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 3158 4758]
40,50,20,Mode,40,[   0  236 3645 4758]
40,50,20,Median,40,[   0  337 2180 3645 4758]
40,50,20,Mode,40,[   0  236 1837 3645 4758]
40,50,20,Median,40,[   0  274 1758 2495 3957 4758]
40,50,20,Mode,40,[   0  236 3046 4758]
40,50,20,Median,40,[   0  274 1758 3645 4153 4758]
40,50,20,Mode,40,[   0  236 1837 2345 3645 4153 4758]
40,50,20,Median,40,[   0  236  742 1758 3645 4153 4758]
40,50,20,Mode,40,[   0  236  676 1837 2345 3645 4153 4758]
40,50,20,Median,40,[   0  236  742 1758 2445 3158 4153 4758]
40,50,20,Mode,40,[   0  236  676 1837 2345 3046 4153 4758]
40,50,20,Median,40,[   0  236  709 1809 2442 3046 4153 4758]
40,50,20,Mode,40,[   0  236  676 1837 2345 3046 4153 4758]
40,50,20,Median,40,[   0  236  709 1809 2523 3158 4153 4758]
40,50,20,Mode,40,[   0  236  676 1837 2345 3046 4153 4758]
40,50,20,Median,40,[   0   72  236  709 1809 2523 3158 4153 4758]
40,50,20,Mode,40,[   0   72  236  676 1381 1837 2345 2623 3046 4153 4758]
