St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2019]
40,50,20,Mode,40,[   0   50 2019]
40,50,20,Median,40,[   0  323 1019 1735 2019]
40,50,20,Mode,40,[   0   50 1627 2019]
40,50,20,Median,40,[   0  146  367 1019 1735 2019]
40,50,20,Mode,40,[   0   50  490 1104 1627 2019]
40,50,20,Median,40,[   0  146  367  847 1735 2019]
40,50,20,Mode,40,[   0   50  490  889 1627 2019]
40,50,20,Median,40,[   0  146  367 1627 1803 2019]
40,50,20,Mode,40,[   0   50  490  889 1627 1803 2019]
40,50,20,Median,40,[   0  146  338  490 1104 1627 1803 2019]
40,50,20,Mode,40,[   0   50  367  490  889 1627 1803 2019]
40,50,20,Median,40,[   0  146  338  490 1104 1627 1803 1954 2019]
40,50,20,Mode,40,[   0   50  367  490  889 1627 1803 1954 2019]
40,50,20,Median,40,[   0  146  338  490  847 1019 1104 1627 1803 1954 2019]
40,50,20,Mode,40,[   0   50  367  490  889 1019 1104 1627 1803 1954 2019]
40,50,20,Median,40,[   0  146  323  490  695  889 1044 1627 1803 1954 2019]
40,50,20,Mode,40,[   0   50  367  490  695 1627 1803 1954 2019]
