St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1833 2554]
40,50,20,Mode,40,[   0  766 1286 2554]
40,50,20,Median,40,[   0  291 2020 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  284 2020 2554]
40,50,20,Mode,40,[   0  766 1286 1833 2554]
40,50,20,Median,40,[   0  284  766 1286 1833 2179 2554]
40,50,20,Mode,40,[   0  766 1286 1833 2209 2554]
40,50,20,Median,40,[   0  284 1131 1286 2179 2554]
40,50,20,Mode,40,[   0  766 1131 1286 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1833 2179 2554]
40,50,20,Mode,40,[   0   72  298 1286 1491 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1131 1286 1833 2079 2209 2554]
40,50,20,Mode,40,[   0   72  298 1131 1286 1833 2128 2209 2554]
40,50,20,Median,40,[   0   72  298 1131 1286 1491 1833 2209 2554]
40,50,20,Mode,40,[   0   72  298 1131 1286 1491 1833 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 1491 1833 2079 2209 2554]
40,50,20,Mode,40,[   0   72  298  662  766 1131 1286 1491 1833 2128 2209 2554]
