St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2926 4285]
40,50,20,Mode,40,[   0  390 3006 4285]
40,50,20,Median,40,[   0  651 2181 3308 4285]
40,50,20,Mode,40,[   0  390 2062 3006 4285]
40,50,20,Median,40,[   0  651 2181 3006 3441 4285]
40,50,20,Mode,40,[   0  390 2062 3006 3441 4285]
40,50,20,Median,40,[   0  390 1142 2181 3006 3441 4285]
40,50,20,Mode,40,[   0  390 1088 2062 3006 3441 4285]
40,50,20,Median,40,[   0  390 1118 2062 2491 3006 3441 4285]
40,50,20,Mode,40,[   0  390 1088 2062 2491 3006 3441 4285]
40,50,20,Median,40,[   0  390 1118 2062 2491 3006 3847 4285]
40,50,20,Mode,40,[   0  390 1088 2062 2491 3006 3847 4285]
40,50,20,Median,40,[   0  390 1118 2062 2491 3006 3847 4285]
40,50,20,Mode,40,[   0  390 1088 2062 2491 3006 3847 4285]
40,50,20,Median,40,[   0  390 1118 2062 2491 2831 3006 3441 3847 4285]
40,50,20,Mode,40,[   0  390 1088 2062 2491 2831 3006 3441 3847 4285]
40,50,20,Median,40,[   0  390 1088 2062 2491 2831 3006 3441 3847 4285]
40,50,20,Mode,40,[   0  390 1088 2062 2491 2831 3006 3441 3847 4285]
