St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1642]
40,50,20,Mode,40,[   0  742 1138 1642]
40,50,20,Median,40,[   0  195  742 1338 1642]
40,50,20,Mode,40,[   0  742 1138 1642]
40,50,20,Median,40,[   0  195  742 1138 1642]
40,50,20,Mode,40,[   0  742 1138 1642]
40,50,20,Median,40,[   0  195  682  843 1138 1642]
40,50,20,Mode,40,[   0  821 1138 1642]
40,50,20,Median,40,[   0  195  581  742 1138 1526 1642]
40,50,20,Mode,40,[   0  606  742 1138 1642]
40,50,20,Median,40,[   0  100  294  682  843 1138 1642]
40,50,20,Mode,40,[   0  100  821 1138 1642]
40,50,20,Median,40,[   0  100  294  581  742  843 1138 1526 1642]
40,50,20,Mode,40,[   0  100  294  606  821 1138 1642]
40,50,20,Median,40,[   0   77  195  294  581  742  843 1138 1526 1642]
40,50,20,Mode,40,[   0  100  195  294  606  821 1138 1642]
40,50,20,Median,40,[   0   77  195  294  581  821 1138 1642]
40,50,20,Mode,40,[   0  100  195  294  606  742  821  940 1138 1523 1642]
