St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1414 2213 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1343 2213 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1343 2213 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1414 2213 2824]
40,50,20,Mode,40,[   0 1121 1414 2213 2526 2824]
40,50,20,Median,40,[   0 1121 1414 1650 1946 2213 2824]
40,50,20,Mode,40,[   0 1121 1414 2213 2526 2824]
40,50,20,Median,40,[   0 1121 1414 1650 1946 2213 2380 2591 2824]
40,50,20,Mode,40,[   0 1121 1414 2213 2526 2824]
40,50,20,Median,40,[   0 1121 1414 1650 1946 2213 2380 2591 2824]
40,50,20,Mode,40,[   0 1121 1414 2213 2526 2824]
40,50,20,Median,40,[   0 1121 1414 2213 2380 2591 2824]
40,50,20,Mode,40,[   0 1121 1414 2213 2526 2824]
