St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 3353]
40,50,20,Mode,40,[   0  386 3278 3353]
40,50,20,Median,40,[   0  395 1815 3275 3353]
40,50,20,Mode,40,[   0  386 1815 3278 3353]
40,50,20,Median,40,[   0  979 1914 3275 3353]
40,50,20,Mode,40,[   0  979 1815 3278 3353]
40,50,20,Median,40,[   0  915 1914 3275 3353]
40,50,20,Mode,40,[   0  979 1815 3278 3353]
40,50,20,Median,40,[   0  915 1914 3275 3353]
40,50,20,Mode,40,[   0  979 1815 3278 3353]
40,50,20,Median,40,[   0  915 1914 3010 3278 3353]
40,50,20,Mode,40,[   0  979 2227 3278 3353]
40,50,20,Median,40,[   0  915 1914 3010 3278 3353]
40,50,20,Mode,40,[   0  979 2227 3278 3353]
40,50,20,Median,40,[   0  979 1914 3010 3278 3353]
40,50,20,Mode,40,[   0  979 2227 3278 3353]
40,50,20,Median,40,[   0  254  386  979 1914 3010 3278 3353]
40,50,20,Mode,40,[   0  248  386  979 2227 3010 3278 3353]
