St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2021 2759]
40,50,20,Mode,40,[   0  999 2019 2759]
40,50,20,Median,40,[   0  344  999 2021 2759]
40,50,20,Mode,40,[   0  344  999 2019 2759]
40,50,20,Median,40,[   0  344  999 1602 2060 2759]
40,50,20,Mode,40,[   0  344  999 1602 2019 2759]
40,50,20,Median,40,[   0  344  999 1602 2019 2283 2759]
40,50,20,Mode,40,[   0  344  999 1602 2019 2254 2759]
40,50,20,Median,40,[   0  344  999 1602 2019 2283 2759]
40,50,20,Mode,40,[   0  344  999 1602 2019 2254 2759]
40,50,20,Median,40,[   0  344  999 1602 2019 2254 2759]
40,50,20,Mode,40,[   0  344  999 1602 2019 2254 2759]
40,50,20,Median,40,[   0  344  999 1602 2019 2254 2759]
40,50,20,Mode,40,[   0  344  999 1602 2019 2254 2759]
40,50,20,Median,40,[   0  344  548  999 1103 1602 2019 2254 2759]
40,50,20,Mode,40,[   0  344  543 1094 1602 2019 2254 2759]
40,50,20,Median,40,[   0  344  548  999 1103 1602 2019 2254 2759]
40,50,20,Mode,40,[   0  344  543 1094 1602 2019 2254 2759]
