St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  497 1197]
40,50,20,Mode,40,[   0  308  534 1197]
40,50,20,Median,40,[   0  190  497 1197]
40,50,20,Mode,40,[   0  308  534 1197]
40,50,20,Median,40,[   0  184  392  534 1119 1197]
40,50,20,Mode,40,[   0  173  397  534 1119 1197]
40,50,20,Median,40,[   0  184  308  397  534 1119 1197]
40,50,20,Mode,40,[   0  173  308  397  534 1119 1197]
40,50,20,Median,40,[   0   79  186  308  397  534 1119 1197]
40,50,20,Mode,40,[   0  173  308  397  534 1119 1197]
40,50,20,Median,40,[   0  173  308  397  534 1119 1197]
40,50,20,Mode,40,[   0  173  308  397  534 1119 1197]
40,50,20,Median,40,[   0  173  308  397  534 1119 1197]
40,50,20,Mode,40,[   0  173  308  397  534 1119 1197]
40,50,20,Median,40,[   0  173  308  397  534 1119 1197]
40,50,20,Mode,40,[   0  173  308  397  534 1119 1197]
40,50,20,Median,40,[   0  173  308  397  534 1119 1197]
40,50,20,Mode,40,[   0  173  308  397  534 1119 1197]
