St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  360  640 2211]
40,50,20,Median,40,[   0  296  640  941 1289 2211]
40,50,20,Mode,40,[   0  360  640  941 1308 2000 2211]
40,50,20,Median,40,[   0  640 1308 2211]
40,50,20,Mode,40,[   0  360  640  941 1095 1308 2000 2211]
40,50,20,Median,40,[   0  640 1308 2211]
40,50,20,Mode,40,[   0  360  640  941 1095 1308 1821 2000 2211]
40,50,20,Median,40,[   0  360  640 1067 1308 2000 2211]
40,50,20,Mode,40,[   0  360  640  941 1095 1308 1821 2000 2211]
40,50,20,Median,40,[   0  360  640  941 1095 1308 2000 2211]
40,50,20,Mode,40,[   0  360  640  941 1095 1308 1821 2000 2211]
40,50,20,Median,40,[   0  360  565  640  941 1095 1308 1779 2000 2211]
40,50,20,Mode,40,[   0  360  565  640  941 1095 1308 1821 2000 2211]
