St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  858 1327]
40,50,20,Mode,40,[   0  203 1327]
40,50,20,Median,40,[   0  247  710 1026 1327]
40,50,20,Mode,40,[   0  203  710  981 1327]
40,50,20,Median,40,[   0  208  710 1026 1327]
40,50,20,Mode,40,[   0  203  710  981 1327]
40,50,20,Median,40,[   0  208  975 1276 1327]
40,50,20,Mode,40,[   0  203  710  981 1276 1327]
40,50,20,Median,40,[   0  211  975 1276 1327]
40,50,20,Mode,40,[   0  102  203  710  981 1276 1327]
40,50,20,Median,40,[   0  211  612  710  975 1276 1327]
40,50,20,Mode,40,[   0  102  203  616  710  981 1276 1327]
40,50,20,Median,40,[   0  211  612  710  975 1102 1281 1327]
40,50,20,Mode,40,[   0  102  203  616  710  981 1276 1327]
40,50,20,Median,40,[   0  211  612  710  875  981 1102 1281 1327]
40,50,20,Mode,40,[   0  102  203  616  710  858  981 1276 1327]
40,50,20,Median,40,[   0  203  274  612  710  981 1102 1281 1327]
40,50,20,Mode,40,[   0  102  203  274  616  710  981 1276 1327]
