St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  969 1651]
40,50,20,Mode,40,[   0  276  765 1651]
40,50,20,Median,40,[   0  276 1278 1651]
40,50,20,Mode,40,[   0  276 1278 1651]
40,50,20,Median,40,[   0  276 1256 1651]
40,50,20,Mode,40,[   0  276 1278 1651]
40,50,20,Median,40,[   0   75  276 1256 1651]
40,50,20,Mode,40,[   0   75  276 1278 1651]
40,50,20,Median,40,[   0   75  276  765  896 1256 1651]
40,50,20,Mode,40,[   0   75  276  765  896 1278 1651]
40,50,20,Median,40,[   0   75  276  765  896 1278 1651]
40,50,20,Mode,40,[   0   75  276  765  896 1278 1651]
40,50,20,Median,40,[   0   75  264  765  896 1278 1651]
40,50,20,Mode,40,[   0   75  276  765  896 1278 1651]
40,50,20,Median,40,[   0   75  264  765  896 1278 1651]
40,50,20,Mode,40,[   0   75  276  765  896 1278 1651]
40,50,20,Median,40,[   0   75  264  658  765  896 1130 1278 1651]
40,50,20,Mode,40,[   0   75  276  658  896 1278 1651]
