St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  261  560 1504 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  261  560 1328 1527 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  261  560 1476 1875]
40,50,20,Mode,40,[   0  364  560  935 1875]
40,50,20,Median,40,[   0  261  560  935 1328 1504 1674 1875]
40,50,20,Mode,40,[   0  364  560  935 1328 1476 1875]
40,50,20,Median,40,[   0  220  364  560  935 1328 1504 1674 1875]
40,50,20,Mode,40,[   0  207  364  560  935 1328 1476 1875]
40,50,20,Median,40,[   0  220  364  560 1066 1328 1504 1674 1875]
40,50,20,Mode,40,[   0  207  364  560  935 1328 1476 1875]
40,50,20,Median,40,[   0  220  364  560 1066 1328 1504 1674 1875]
40,50,20,Mode,40,[   0  207  364  560  935 1328 1476 1875]
40,50,20,Median,40,[   0  220  364  560 1066 1328 1504 1674 1875]
40,50,20,Mode,40,[   0  207  364  560  935 1328 1476 1875]
