St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2554]
40,50,20,Mode,40,[   0  810 1272 2554]
40,50,20,Median,40,[   0  368  881 1949 2554]
40,50,20,Mode,40,[   0  198 1272 2554]
40,50,20,Median,40,[   0  304  839 1272 2554]
40,50,20,Mode,40,[   0  198  810 1272 2554]
40,50,20,Median,40,[   0  810 1272 1790 2218 2554]
40,50,20,Mode,40,[   0  198  810 1272 2218 2554]
40,50,20,Median,40,[   0  810 1272 1583 1847 2218 2554]
40,50,20,Mode,40,[   0  198  810 1272 1969 2218 2554]
40,50,20,Median,40,[   0  179  456  810 1272 1583 1847 2554]
40,50,20,Mode,40,[   0  198  388  810 1272 1969 2218 2554]
40,50,20,Median,40,[   0  198  485  829 1272 1583 1847 2363 2554]
40,50,20,Mode,40,[   0  198  388  810 1272 1969 2218 2363 2554]
40,50,20,Median,40,[   0  198  485  829 1272 1583 1847 2363 2554]
40,50,20,Mode,40,[   0  198  388  810 1272 1969 2218 2363 2554]
40,50,20,Median,40,[   0  198  456  728 1272 1583 1847 2363 2554]
40,50,20,Mode,40,[   0  198  388  810 1272 1969 2218 2363 2554]
