St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2597 3353]
40,50,20,Mode,40,[   0  379 3353]
40,50,20,Median,40,[   0  379 3353]
40,50,20,Mode,40,[   0  379 3353]
40,50,20,Median,40,[   0  379 1194 2379 3082 3353]
40,50,20,Mode,40,[   0  379 3199 3353]
40,50,20,Median,40,[   0  808 2494 3353]
40,50,20,Mode,40,[   0  379  951 1445 3199 3353]
40,50,20,Median,40,[   0  808 2355 2838 3268 3353]
40,50,20,Mode,40,[   0  379  951 1445 2884 3199 3353]
40,50,20,Median,40,[   0  808 2494 2849 3268 3353]
40,50,20,Mode,40,[   0  379  951 1445 1846 2294 2884 3199 3353]
40,50,20,Median,40,[   0  105  846 2494 2849 3268 3353]
40,50,20,Mode,40,[   0  105  951 1445 1846 2294 2884 3199 3353]
40,50,20,Median,40,[   0  105  846 2498 2849 3268 3353]
40,50,20,Mode,40,[   0  105  951 1445 1846 2498 2884 3199 3353]
40,50,20,Median,40,[   0  105  846 2498 2849 3268 3353]
40,50,20,Mode,40,[   0  105  951 1445 1846 2498 2884 3199 3353]
