St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0 131 389 758 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0  94 234 758 969]
40,50,20,Mode,40,[  0 131 234 651 969]
40,50,20,Median,40,[  0  94 234 758 969]
40,50,20,Mode,40,[  0 131 234 758 969]
40,50,20,Median,40,[  0  94 234 348 438 758 969]
40,50,20,Mode,40,[  0 131 234 389 437 651 969]
40,50,20,Median,40,[  0  94 234 348 438 758 923 969]
40,50,20,Mode,40,[  0 131 234 389 437 758 923 969]
40,50,20,Median,40,[  0  50 234 348 438 758 923 969]
40,50,20,Mode,40,[  0  50 234 389 437 758 923 969]
40,50,20,Median,40,[  0  46 234 347 389 438 758 923 969]
40,50,20,Mode,40,[  0  50 234 343 389 437 758 923 969]
40,50,20,Median,40,[  0  46 234 347 389 438 579 758 923 969]
40,50,20,Mode,40,[  0  50 234 343 389 437 579 758 923 969]
