St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2019]
40,50,20,Mode,40,[   0 1959 2019]
40,50,20,Median,40,[   0  163 2019]
40,50,20,Mode,40,[   0  135 1959 2019]
40,50,20,Median,40,[   0  163 1844 2019]
40,50,20,Mode,40,[   0  135 1959 2019]
40,50,20,Median,40,[   0  163 1637 1959 2019]
40,50,20,Mode,40,[   0  135 1959 2019]
40,50,20,Median,40,[   0  135 1959 2019]
40,50,20,Mode,40,[   0  135 1959 2019]
40,50,20,Median,40,[   0  135 1959 2019]
40,50,20,Mode,40,[   0  135 1959 2019]
40,50,20,Median,40,[   0  135 1959 2019]
40,50,20,Mode,40,[   0  135 1959 2019]
40,50,20,Median,40,[   0  135  613  693 1959 2019]
40,50,20,Mode,40,[   0  135  606  693 1959 2019]
40,50,20,Median,40,[   0  135  613  693  889  974 1637 1959 2019]
40,50,20,Mode,40,[   0  135  606  693  889  970 1242 1959 2019]
