St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 4758]
40,50,20,Mode,40,[   0  803 3803 4758]
40,50,20,Median,40,[   0  726 3803 4758]
40,50,20,Mode,40,[   0  803 2374 4758]
40,50,20,Median,40,[   0 1778 2692 3803 4758]
40,50,20,Mode,40,[   0  803 1778 3803 4758]
40,50,20,Median,40,[   0   91  769 1778 2692 3803 4758]
40,50,20,Mode,40,[   0   91  803 1778 4758]
40,50,20,Median,40,[   0   91  769 1778 2374 2692 3803 4758]
40,50,20,Mode,40,[   0   91  803 2374 2692 3803 4758]
40,50,20,Median,40,[   0   91  769 1778 2374 2692 3803 4758]
40,50,20,Mode,40,[   0   91  803 2374 2692 3803 4758]
40,50,20,Median,40,[   0   91  684  803 2374 2692 3803 4758]
40,50,20,Mode,40,[   0   91  624  803 2374 2692 3803 4758]
40,50,20,Median,40,[   0   91  684  803 2374 2692 3803 4758]
40,50,20,Mode,40,[   0   91  624  803 2374 2692 3803 4758]
40,50,20,Median,40,[   0   91  684  803 2374 2692 3803 4758]
40,50,20,Mode,40,[   0   91  624  803 2374 2692 3803 4758]
