St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2812 3353]
40,50,20,Mode,40,[   0 1300 3296 3353]
40,50,20,Median,40,[   0  290 1300 3353]
40,50,20,Mode,40,[   0 1300 3296 3353]
40,50,20,Median,40,[   0 2210 3272 3353]
40,50,20,Mode,40,[   0 2129 3296 3353]
40,50,20,Median,40,[   0  954 1300 3272 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3296 3353]
40,50,20,Median,40,[   0  954 1300 2129 2812 3281 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3296 3353]
40,50,20,Median,40,[   0  954 1300 2129 2822 3281 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3296 3353]
40,50,20,Median,40,[   0  770 1341 2129 2822 3281 3353]
40,50,20,Mode,40,[   0  165  770 1052 1300 2129 3296 3353]
40,50,20,Median,40,[   0  165  400  770 1341 2129 2822 3281 3353]
40,50,20,Mode,40,[   0  165  432  770 1052 1300 2129 3296 3353]
40,50,20,Median,40,[   0  165  400  770 1052 1300 2129 2822 3281 3353]
40,50,20,Mode,40,[   0  165  432  770 1052 1300 2129 3296 3353]
