St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  626 1310 1632]
40,50,20,Mode,40,[   0   96  628 1310 1632]
40,50,20,Median,40,[   0   96  494  628 1310 1632]
40,50,20,Mode,40,[   0   96  494  628 1310 1632]
40,50,20,Median,40,[   0   96  494  628 1310 1632]
40,50,20,Mode,40,[   0   96  494  628 1310 1632]
40,50,20,Median,40,[   0   96  170  494  628 1310 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1310 1632]
40,50,20,Median,40,[   0   96  170  494  628 1310 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1310 1632]
40,50,20,Median,40,[   0   96  170  494  628 1310 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1310 1632]
40,50,20,Median,40,[   0   96  170  494  628 1310 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1310 1632]
40,50,20,Median,40,[   0   96  170  494  628 1324 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1310 1632]
