St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1112 1465]
40,50,20,Mode,40,[   0  262 1112 1465]
40,50,20,Median,40,[   0  262  751 1237 1465]
40,50,20,Mode,40,[   0  262  682 1112 1465]
40,50,20,Median,40,[   0   55  262  751 1237 1465]
40,50,20,Mode,40,[   0   55  262  682 1112 1465]
40,50,20,Median,40,[   0   55  262  751 1112 1270 1465]
40,50,20,Mode,40,[   0   55  262  682 1112 1249 1465]
40,50,20,Median,40,[   0   55  262  682 1112 1270 1465]
40,50,20,Mode,40,[   0   55  262  682  852 1249 1465]
40,50,20,Median,40,[   0   55  262  525  682  852 1112 1270 1465]
40,50,20,Mode,40,[   0   55  262  525  682  852 1249 1465]
40,50,20,Median,40,[   0   55  262  525  682  852 1010 1112 1270 1465]
40,50,20,Mode,40,[   0   55  262  525  682  852 1008 1112 1249 1465]
40,50,20,Median,40,[   0   55  262  525  682  765  852 1010 1112 1270 1465]
40,50,20,Mode,40,[   0   55  262  525  682  781  852 1008 1112 1249 1465]
40,50,20,Median,40,[   0   55  262  525  682  765  852 1010 1112 1249 1321 1465]
40,50,20,Mode,40,[   0   55  262  525  682  781  852 1008 1112 1249 1321 1465]
