St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 3209 4758]
40,50,20,Mode,40,[   0  252 3607 4758]
40,50,20,Median,40,[   0  774 2947 4758]
40,50,20,Mode,40,[   0  252 2761 4758]
40,50,20,Median,40,[   0  414 1145 2960 4758]
40,50,20,Mode,40,[   0  252 1145 2761 4758]
40,50,20,Median,40,[   0  414 1145 2761 4758]
40,50,20,Mode,40,[   0  252 1145 2761 4758]
40,50,20,Median,40,[   0  414 1145 2700 4758]
40,50,20,Mode,40,[   0  252 1145 3067 4758]
40,50,20,Median,40,[   0  252 1145 2700 4758]
40,50,20,Mode,40,[   0  252  568 1145 3067 4758]
40,50,20,Median,40,[   0  252 1145 2761 4758]
40,50,20,Mode,40,[   0  252  568 1145 3067 4758]
40,50,20,Median,40,[   0  252 1145 2761 4758]
40,50,20,Mode,40,[   0  252  568 1145 3067 3998 4758]
40,50,20,Median,40,[   0  252 1145 3067 3209 4758]
40,50,20,Mode,40,[   0  252  568 1145 3067 3209 4758]
