St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1545 2017]
40,50,20,Mode,40,[   0  141 1545 2017]
40,50,20,Median,40,[   0  406  975 1556 2017]
40,50,20,Mode,40,[   0  141  975 1545 2017]
40,50,20,Median,40,[   0  141  566  975 2017]
40,50,20,Mode,40,[   0  141  566  975 1545 2017]
40,50,20,Median,40,[   0  141  566  926 1232 2017]
40,50,20,Mode,40,[   0  141  566  975 1269 2017]
40,50,20,Median,40,[   0  141  566 1232 1545 1718 2017]
40,50,20,Mode,40,[   0  141  566  975 1545 1696 2017]
40,50,20,Median,40,[   0  141  566  975 1545 1718 2017]
40,50,20,Mode,40,[   0  141  566  827 1269 1545 1696 2017]
40,50,20,Median,40,[   0  141  566  975 1545 1718 2017]
40,50,20,Mode,40,[   0  141  394  566  827 1269 1545 1696 2017]
40,50,20,Median,40,[   0  141  566  975 1545 1718 2017]
40,50,20,Mode,40,[   0  141  394  566  827 1269 1545 1696 2017]
40,50,20,Median,40,[   0  141  394  566  975 1545 1718 2017]
40,50,20,Mode,40,[   0  141  394  566  975 1132 1269 1545 1696 2017]
