St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2052 3353]
40,50,20,Mode,40,[   0 1189 1964 3353]
40,50,20,Median,40,[   0 1917 2699 3353]
40,50,20,Mode,40,[   0 1964 2569 3353]
40,50,20,Median,40,[   0  709 1274 1917 2699 3353]
40,50,20,Mode,40,[   0  812 1189 1964 2569 3353]
40,50,20,Median,40,[   0  709 1274 1917 2596 3353]
40,50,20,Mode,40,[   0  812 1189 1964 2569 3353]
40,50,20,Median,40,[   0  740 1274 1917 2596 3353]
40,50,20,Mode,40,[   0  812 1189 1964 2569 3353]
40,50,20,Median,40,[   0  740 1274 1793 2596 3353]
40,50,20,Mode,40,[   0  812 1189 1793 1964 2569 3353]
40,50,20,Median,40,[   0  740 1274 1793 1964 2590 2830 3211 3353]
40,50,20,Mode,40,[   0  812 1189 1793 1964 2569 2830 3211 3353]
40,50,20,Median,40,[   0  589  740 1274 1793 1964 2590 2830 3211 3353]
40,50,20,Mode,40,[   0  812 1189 1793 1964 2569 2830 3211 3353]
40,50,20,Median,40,[   0  589  740 1189 1793 1964 2590 2830 3211 3353]
40,50,20,Mode,40,[   0  812 1189 1793 1964 2569 2830 3211 3353]
