St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3158 4285]
40,50,20,Mode,40,[   0 2158 2839 4285]
40,50,20,Median,40,[   0  703 2074 3336 4285]
40,50,20,Mode,40,[   0  386 2158 2839 4285]
40,50,20,Median,40,[   0  703 2074 3038 4285]
40,50,20,Mode,40,[   0  386 2158 2839 3852 4285]
40,50,20,Median,40,[   0  386 2074 3038 4285]
40,50,20,Mode,40,[   0  386 1095 2158 2839 3852 4285]
40,50,20,Median,40,[   0  386 2071 3158 3852 4285]
40,50,20,Mode,40,[   0  386 1095 2158 2839 3398 3852 4285]
40,50,20,Median,40,[   0  386 1091 2071 2473 3038 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1095 2158 2839 3398 3852 4285]
40,50,20,Median,40,[   0  386 1091 1831 2074 2473 3038 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1095 1833 2158 2473 2839 3398 3852 4285]
40,50,20,Median,40,[   0  386 1091 1831 2074 2473 2839 3045 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1095 1833 2158 2473 2839 3058 3398 3852 4285]
40,50,20,Median,40,[   0  386 1091 1831 2074 2473 2839 3045 3416 3852 4285]
40,50,20,Mode,40,[   0  386 1095 1833 2158 2473 2839 3058 3398 3852 4285]
