St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1102 1343]
40,50,20,Mode,40,[   0  212 1343]
40,50,20,Median,40,[   0  366  917 1264 1343]
40,50,20,Mode,40,[   0  212  917 1264 1343]
40,50,20,Median,40,[   0  212  548  979 1264 1343]
40,50,20,Mode,40,[   0  212  548  917 1264 1343]
40,50,20,Median,40,[   0  212  548 1057 1264 1343]
40,50,20,Mode,40,[   0  212  548 1057 1264 1343]
40,50,20,Median,40,[   0  212  323  916 1057 1264 1343]
40,50,20,Mode,40,[   0  212  548 1057 1264 1343]
40,50,20,Median,40,[   0  323 1057 1264 1343]
40,50,20,Mode,40,[   0  212  548 1057 1264 1343]
40,50,20,Median,40,[   0  212  323  548  769  916 1042 1102 1264 1343]
40,50,20,Mode,40,[   0  212  548 1057 1102 1264 1343]
40,50,20,Median,40,[   0  212  323  548  769  916 1042 1102 1218 1264 1343]
40,50,20,Mode,40,[   0  212  548 1057 1102 1218 1264 1343]
40,50,20,Median,40,[   0  212  323  548  769  916 1042 1102 1218 1264 1343]
40,50,20,Mode,40,[   0  212  548 1057 1102 1218 1264 1343]
