St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1501 1911]
40,50,20,Mode,40,[   0  211 1501 1911]
40,50,20,Median,40,[   0  211  725 1501 1911]
40,50,20,Mode,40,[   0  211 1501 1911]
40,50,20,Median,40,[   0  211  725 1501 1852 1911]
40,50,20,Mode,40,[   0  211 1501 1852 1911]
40,50,20,Median,40,[   0  211  527  811 1501 1852 1911]
40,50,20,Mode,40,[   0  211  592  828 1501 1852 1911]
40,50,20,Median,40,[   0  211  527  811 1382 1501 1852 1911]
40,50,20,Mode,40,[   0  211  592  828 1382 1501 1852 1911]
40,50,20,Median,40,[   0  211  527  828 1382 1501 1852 1911]
40,50,20,Mode,40,[   0  211  592  828 1382 1501 1852 1911]
40,50,20,Median,40,[   0  211  527  828 1382 1501 1852 1911]
40,50,20,Mode,40,[   0  211  592  828 1382 1501 1852 1911]
40,50,20,Median,40,[   0  211  527  828 1382 1501 1852 1911]
40,50,20,Mode,40,[   0  211  592  828 1382 1501 1852 1911]
40,50,20,Median,40,[   0  211  527  828 1382 1501 1753 1852 1911]
40,50,20,Mode,40,[   0  211  416  592  828 1382 1501 1753 1852 1911]
