St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1249 2019]
40,50,20,Mode,40,[   0  327 1166 2019]
40,50,20,Median,40,[   0  277 1166 1752 2019]
40,50,20,Mode,40,[   0  327 1752 2019]
40,50,20,Median,40,[   0  582 1173 1752 2019]
40,50,20,Mode,40,[   0  327  582 1166 1752 2019]
40,50,20,Median,40,[   0  277  582 1173 1752 1958 2019]
40,50,20,Mode,40,[   0  327  582 1166 1752 1958 2019]
40,50,20,Median,40,[   0 1073 1199 1752 1958 2019]
40,50,20,Mode,40,[   0  327  582 1073 1166 1752 1958 2019]
40,50,20,Median,40,[   0  246  327  582 1073 1199 1752 2019]
40,50,20,Mode,40,[   0  246  327  582 1958 2019]
40,50,20,Median,40,[   0  246  327  582 1073 1249 1752 2019]
40,50,20,Mode,40,[   0  246  327  582 1166 1249 1752 2019]
40,50,20,Median,40,[   0  149  246  327  582 1073 1249 1752 1958 2019]
40,50,20,Mode,40,[   0  167  246  327  582 1166 1249 1752 1958 2019]
40,50,20,Median,40,[   0  149  246  327  582 1073 1249 1752 1958 2019]
40,50,20,Mode,40,[   0  167  246  327  582 1166 1249 1752 1958 2019]
