St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 429 892 997]
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 429 672 997]
40,50,20,Median,40,[  0 296 429 624 892 997]
40,50,20,Mode,40,[  0 296 429 672 892 997]
40,50,20,Median,40,[  0 296 429 624 795 892 997]
40,50,20,Mode,40,[  0 296 429 672 781 892 997]
40,50,20,Median,40,[  0 296 429 624 795 892 997]
40,50,20,Mode,40,[  0 296 429 672 781 892 997]
40,50,20,Median,40,[  0 296 429 520 624 795 892 997]
40,50,20,Mode,40,[  0 296 429 520 672 781 892 997]
40,50,20,Median,40,[  0 296 429 520 624 795 892 944 997]
40,50,20,Mode,40,[  0 296 429 520 672 781 892 944 997]
40,50,20,Median,40,[  0 296 429 520 624 795 892 944 997]
40,50,20,Mode,40,[  0 296 429 520 672 781 892 944 997]
40,50,20,Median,40,[  0 296 429 520 672 795 892 944 997]
40,50,20,Mode,40,[  0 296 429 520 624 672 781 892 944 997]
