St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0  673 1188 1419]
40,50,20,Mode,40,[   0  633 1188 1419]
40,50,20,Median,40,[   0  211  522  861 1189 1419]
40,50,20,Mode,40,[   0  262  428  982 1188 1419]
40,50,20,Median,40,[   0  765 1189 1419]
40,50,20,Mode,40,[   0  428  633 1188 1419]
40,50,20,Median,40,[   0   87  262  428  765 1189 1419]
40,50,20,Mode,40,[   0  163  262  428  633 1188 1419]
40,50,20,Median,40,[   0   87  262  428  765 1188 1419]
40,50,20,Mode,40,[   0  163  262  428  633 1188 1419]
40,50,20,Median,40,[   0   87  262  428  633 1188 1419]
40,50,20,Mode,40,[   0  163  262  428  633 1188 1419]
40,50,20,Median,40,[   0   55  163  262  428  633 1188 1419]
40,50,20,Mode,40,[   0   49  163  262  428  633 1188 1419]
40,50,20,Median,40,[   0   55  163  262  428  633 1188 1419]
40,50,20,Mode,40,[   0   49  163  262  428  633 1188 1419]
