St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 473 997]
40,50,20,Median,40,[  0 229 542 832 997]
40,50,20,Mode,40,[  0 229 473 832 997]
40,50,20,Median,40,[  0 229 519 624 997]
40,50,20,Mode,40,[  0 229 473 624 997]
40,50,20,Median,40,[  0 326 519 624 997]
40,50,20,Mode,40,[  0 229 336 473 624 997]
40,50,20,Median,40,[  0 229 336 519 624 832 936 997]
40,50,20,Mode,40,[  0 229 336 473 624 954 997]
40,50,20,Median,40,[  0 229 326 473 542 624 832 936 997]
40,50,20,Mode,40,[  0 229 336 473 542 624 954 997]
40,50,20,Median,40,[  0 229 336 473 542 624 832 936 997]
40,50,20,Mode,40,[  0 229 336 473 542 624 954 997]
40,50,20,Median,40,[  0 229 336 473 542 624 789 832 936 997]
40,50,20,Mode,40,[  0 229 336 473 542 624 789 832 954 997]
40,50,20,Median,40,[  0 229 336 473 542 624 789 832 936 997]
40,50,20,Mode,40,[  0 229 336 473 542 624 789 832 954 997]
