St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 4758]
40,50,20,Mode,40,[   0  115 4758]
40,50,20,Median,40,[   0  115 1047 4758]
40,50,20,Mode,40,[   0  115 1047 4758]
40,50,20,Median,40,[   0  115 1047 4758]
40,50,20,Mode,40,[   0  115 1047 2840 4758]
40,50,20,Median,40,[   0  115 1031 4758]
40,50,20,Mode,40,[   0  115 1047 4758]
40,50,20,Median,40,[   0  115 1017 2840 4758]
40,50,20,Mode,40,[   0  115 1047 1502 2840 3472 4068 4758]
40,50,20,Median,40,[   0  115 1017 1502 2840 3472 4072 4758]
40,50,20,Mode,40,[   0  115 1047 1502 2840 4758]
40,50,20,Median,40,[   0  115  807 1047 1502 2840 3472 4160 4758]
40,50,20,Mode,40,[   0  115  868 1502 2840 3472 4068 4758]
40,50,20,Median,40,[   0  115  807 1047 1502 2840 3472 4068 4758]
40,50,20,Mode,40,[   0  115  868 1502 2840 4758]
40,50,20,Median,40,[   0  115  807 1047 1502 2840 3472 4068 4758]
40,50,20,Mode,40,[   0  115  868 1502 2840 4758]
