St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  795 1180]
40,50,20,Mode,40,[   0   59 1038 1180]
40,50,20,Median,40,[   0  195  728 1180]
40,50,20,Mode,40,[   0  795 1180]
40,50,20,Median,40,[   0  253  728 1180]
40,50,20,Mode,40,[   0  253  795 1180]
40,50,20,Median,40,[   0   59  253  689  795 1180]
40,50,20,Mode,40,[   0   59  253  690  795 1180]
40,50,20,Median,40,[   0   59  253  689  795 1038 1116 1180]
40,50,20,Mode,40,[   0   59  253  690  795 1038 1095 1180]
40,50,20,Median,40,[   0   59  195  269  689  795 1038 1116 1180]
40,50,20,Mode,40,[   0   59  195  253  690  795 1038 1095 1180]
40,50,20,Median,40,[   0   59  195  269  689  795 1038 1116 1180]
40,50,20,Mode,40,[   0   59  195  253  690  795 1038 1095 1180]
40,50,20,Median,40,[   0   59  195  269  689  795  955 1038 1116 1180]
40,50,20,Mode,40,[   0   59  195  253  690  795  955 1038 1095 1180]
40,50,20,Median,40,[   0   59  195  269  689  795  955 1038 1116 1180]
40,50,20,Mode,40,[   0   59  195  253  690  795  955 1038 1095 1180]
