St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 737 997]
40,50,20,Mode,40,[  0 313 658 997]
40,50,20,Median,40,[  0 306 591 997]
40,50,20,Mode,40,[  0 313 658 923 997]
40,50,20,Median,40,[  0 120 313 602 997]
40,50,20,Mode,40,[  0 120 313 658 923 997]
40,50,20,Median,40,[  0 120 313 602 788 923 997]
40,50,20,Mode,40,[  0 120 313 737 923 997]
40,50,20,Median,40,[  0 120 313 477 788 923 997]
40,50,20,Mode,40,[  0 120 313 438 658 737 923 997]
40,50,20,Median,40,[  0 120 313 441 591 658 788 923 997]
40,50,20,Mode,40,[  0 120 313 438 591 658 737 923 997]
40,50,20,Median,40,[  0 120 313 441 591 658 770 861 930 997]
40,50,20,Mode,40,[  0 120 313 438 591 658 737 923 997]
40,50,20,Median,40,[  0 120 313 368 477 591 658 770 861 930 997]
40,50,20,Mode,40,[  0 120 313 438 591 658 737 923 997]
40,50,20,Median,40,[  0 120 313 441 591 658 770 861 930 997]
40,50,20,Mode,40,[  0 120 313 438 591 658 737 923 997]
