St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2440 2824]
40,50,20,Mode,40,[   0 1043 2824]
40,50,20,Median,40,[   0  500 1315 2824]
40,50,20,Mode,40,[   0  389 1043 2506 2824]
40,50,20,Median,40,[   0  500 1184 1727 2824]
40,50,20,Mode,40,[   0  389 1043 2032 2824]
40,50,20,Median,40,[   0  500 1043 1413 2150 2506 2824]
40,50,20,Mode,40,[   0  389 1043 1359 2032 2824]
40,50,20,Median,40,[   0  500 1359 2150 2824]
40,50,20,Mode,40,[   0  389 1043 1359 2032 2824]
40,50,20,Median,40,[   0   85  500 1359 2150 2506 2824]
40,50,20,Mode,40,[   0   85  389 1043 1359 2032 2824]
40,50,20,Median,40,[   0  699 1359 2150 2824]
40,50,20,Mode,40,[   0  389  699 1359 2032 2506 2641 2824]
40,50,20,Median,40,[   0   85  500 1359 2150 2824]
40,50,20,Mode,40,[   0   85  389  699 1359 2032 2506 2641 2824]
40,50,20,Median,40,[   0   85  500 1359 2150 2824]
40,50,20,Mode,40,[   0   85  389  699 1359 2032 2506 2641 2782 2824]
