St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1630 2120]
40,50,20,Mode,40,[   0  849 1621 2120]
40,50,20,Median,40,[   0  849 1630 2120]
40,50,20,Mode,40,[   0  849 1621 2120]
40,50,20,Median,40,[   0  849 1621 2120]
40,50,20,Mode,40,[   0  849 1621 2120]
40,50,20,Median,40,[   0  336  848 1621 2120]
40,50,20,Mode,40,[   0  336  849 1350 1621 2120]
40,50,20,Median,40,[   0  336  584  849 1248 1621 2120]
40,50,20,Mode,40,[   0  336  635  849 1350 1621 2120]
40,50,20,Median,40,[   0   46  348  584  849 1248 1621 2120]
40,50,20,Mode,40,[   0   78  336  635  849 1350 1621 2007 2120]
40,50,20,Median,40,[   0   46  348  584  849 1127 1350 1621 2120]
40,50,20,Mode,40,[   0   78  336  635  849 1181 1350 1621 2007 2120]
40,50,20,Median,40,[   0  348  584  849 1127 1350 1621 1703 2120]
40,50,20,Mode,40,[   0   78  336  635  849 1181 1350 1621 1735 2007 2120]
40,50,20,Median,40,[   0  348  848  901 1127 1350 1621 1703 2120]
40,50,20,Mode,40,[   0  336  849  901 1181 1350 1621 1735 2007 2120]
