St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  451 1030 1527 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  451  947 1380 2211]
40,50,20,Mode,40,[   0  451  728 1260 2211]
40,50,20,Median,40,[   0  451  728 1016 1380 2211]
40,50,20,Mode,40,[   0  451  728 1030 1260 2211]
40,50,20,Median,40,[   0  451  728 1016 1306 2211]
40,50,20,Mode,40,[   0  451  728 1030 1260 2211]
40,50,20,Median,40,[   0  451  728 1016 1306 2211]
40,50,20,Mode,40,[   0  451  728 1030 1260 2211]
40,50,20,Median,40,[   0  451  728 1016 1260 1387 1712 2211]
40,50,20,Mode,40,[   0  451  728 1030 1260 1387 1713 1911 2211]
40,50,20,Median,40,[   0  451  728 1030 1260 1387 1712 2211]
40,50,20,Mode,40,[   0  451  728 1030 1260 1387 1713 1911 2211]
40,50,20,Median,40,[   0  451  728 1030 1260 1387 1712 2211]
40,50,20,Mode,40,[   0   43  451  539  728  946 1030 1260 1387 1713 1911 2211]
