St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0   81 2120]
40,50,20,Median,40,[   0  145 1811 2120]
40,50,20,Mode,40,[   0   81 1430 1812 2120]
40,50,20,Median,40,[   0  111 1424 1811 2120]
40,50,20,Mode,40,[   0   81 1430 1812 2120]
40,50,20,Median,40,[   0  111 1123 1430 1811 2120]
40,50,20,Mode,40,[   0   81 1206 1430 1812 2120]
40,50,20,Median,40,[   0  111 1123 1430 1811 2120]
40,50,20,Mode,40,[   0   81 1206 1430 1812 2120]
40,50,20,Median,40,[   0  111 1183 1430 1811 2120]
40,50,20,Mode,40,[   0   81 1206 1430 1812 2120]
40,50,20,Median,40,[   0  111 1183 1430 1811 2120]
40,50,20,Mode,40,[   0   81 1206 1430 1812 2120]
40,50,20,Median,40,[   0  111 1183 1430 1811 2120]
40,50,20,Mode,40,[   0   81 1206 1430 1812 2120]
40,50,20,Median,40,[   0  111 1183 1430 1811 2120]
40,50,20,Mode,40,[   0   81 1206 1430 1503 1812 2120]
