St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  202  682 1046]
40,50,20,Median,40,[   0  179  682  853 1046]
40,50,20,Mode,40,[   0  202  682  853 1046]
40,50,20,Median,40,[   0  179  682  788  976 1046]
40,50,20,Mode,40,[   0  202  682  853  976 1046]
40,50,20,Median,40,[   0  179  576  682  788  976 1046]
40,50,20,Mode,40,[   0  202  576  682  853  976 1046]
40,50,20,Median,40,[   0  112  202  576  682  788  976 1046]
40,50,20,Mode,40,[   0  112  202  576  682  853  976 1046]
40,50,20,Median,40,[   0  112  202  576  682  787  853  976 1046]
40,50,20,Mode,40,[   0  112  202  576  682  787  853  976 1046]
40,50,20,Median,40,[   0  112  202  576  682  787  853  976 1046]
40,50,20,Mode,40,[   0  112  202  576  682  787  853  976 1046]
40,50,20,Median,40,[   0  112  202  552  682  787  853  976 1046]
40,50,20,Mode,40,[   0  112  202  552  682  787  853  976 1046]
40,50,20,Median,40,[   0  112  202  552  682  787  853  976 1046]
40,50,20,Mode,40,[   0  112  202  552  682  787  853  976 1046]
