St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2065 2554]
40,50,20,Mode,40,[   0  767 2066 2554]
40,50,20,Median,40,[   0  240 2065 2554]
40,50,20,Mode,40,[   0  204 2066 2554]
40,50,20,Median,40,[   0  240  767 1286 2065 2554]
40,50,20,Mode,40,[   0  204  767 1286 2066 2554]
40,50,20,Median,40,[   0  240  767 1286 2065 2252 2554]
40,50,20,Mode,40,[   0  204  767 1286 2252 2554]
40,50,20,Median,40,[   0  240  767 1286 1781 2252 2554]
40,50,20,Mode,40,[   0  204  767 1286 1814 2252 2554]
40,50,20,Median,40,[   0  240  767 1286 1781 2252 2554]
40,50,20,Mode,40,[   0  204  767 1286 1814 2252 2554]
40,50,20,Median,40,[   0   45  260  767 1286 1781 2252 2554]
40,50,20,Mode,40,[   0   45  204  767 1286 1814 2252 2554]
40,50,20,Median,40,[   0   45  260 1084 1286 1781 2252 2554]
40,50,20,Mode,40,[   0   45  204  767 1084 1286 1814 2252 2554]
40,50,20,Median,40,[   0   45  260 1084 1286 2008 2066 2252 2554]
40,50,20,Mode,40,[   0   45  204 2008 2066 2252 2554]
