St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1367 2019]
40,50,20,Mode,40,[   0  669 2019]
40,50,20,Median,40,[   0  202  784 1367 2019]
40,50,20,Mode,40,[   0  202  669 2019]
40,50,20,Median,40,[   0  202  784 1351 1833 2019]
40,50,20,Mode,40,[   0  202 1176 1646 2019]
40,50,20,Median,40,[   0  202  782 1250 1456 1893 2019]
40,50,20,Mode,40,[   0  202  669 1367 1818 2019]
40,50,20,Median,40,[   0  202  669 1253 1502 1893 2019]
40,50,20,Mode,40,[   0  202  669  882 1176 1520 1818 2019]
40,50,20,Median,40,[   0  161  285 2019]
40,50,20,Mode,40,[   0  285  669  882 1176 1520 1818 2019]
40,50,20,Median,40,[   0  161  285 1367 1520 1893 2019]
40,50,20,Mode,40,[   0  285  669  882 1176 1367 1520 1818 2019]
40,50,20,Median,40,[   0  161  311  669  876 1049 1237 1367 1520 1893 2019]
40,50,20,Mode,40,[   0  285  669  882 1049 1367 1520 1818 2019]
40,50,20,Median,40,[   0  161  285  669  876 1049 1237 1360 1646 1893 2019]
40,50,20,Mode,40,[   0  285  669  882 1049 1367 1646 2019]
