St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1254 2211]
40,50,20,Mode,40,[   0  456 1254 2211]
40,50,20,Median,40,[   0  425 1928 2211]
40,50,20,Mode,40,[   0  456 1254 2211]
40,50,20,Median,40,[   0  384  786 1246 2211]
40,50,20,Mode,40,[   0  456  654 1254 2211]
40,50,20,Median,40,[   0  453  786 1246 2211]
40,50,20,Mode,40,[   0  456  654 1254 2211]
40,50,20,Median,40,[   0  453  786 1245 2211]
40,50,20,Mode,40,[   0  456  654 1254 1845 2112 2211]
40,50,20,Median,40,[   0  453  981 1246 2211]
40,50,20,Mode,40,[   0  456  654  937 1254 1845 2112 2211]
40,50,20,Median,40,[   0  453  937 1246 2211]
40,50,20,Mode,40,[   0  456  937 1254 1928 2112 2211]
40,50,20,Median,40,[   0  453  654 1109 1254 1928 2112 2211]
40,50,20,Mode,40,[   0  456  937 1254 1928 2112 2211]
40,50,20,Median,40,[   0  119  226  453  654 1109 1254 1644 1928 2112 2211]
40,50,20,Mode,40,[   0  119  456  654  937 1254 1928 2112 2211]
