St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1185 1810]
40,50,20,Mode,40,[   0 1185 1810]
40,50,20,Median,40,[   0  413 1023 1437 1810]
40,50,20,Mode,40,[   0  618 1463 1810]
40,50,20,Median,40,[   0  785 1091 1437 1810]
40,50,20,Mode,40,[   0  413  846 1463 1810]
40,50,20,Median,40,[   0  618  846 1091 1437 1810]
40,50,20,Mode,40,[   0   69  618  846 1463 1810]
40,50,20,Median,40,[   0  618  846 1091 1437 1810]
40,50,20,Mode,40,[   0  618  846 1463 1810]
40,50,20,Median,40,[   0   69  618  846 1091 1437 1810]
40,50,20,Mode,40,[   0   69  618  846 1463 1810]
40,50,20,Median,40,[   0  618  846 1077 1185 1810]
40,50,20,Mode,40,[   0   69  618  846 1023 1463 1810]
40,50,20,Median,40,[   0   69  253  413  618  846 1023 1185 1810]
40,50,20,Mode,40,[   0   69  253  413  618  846 1023 1463 1810]
40,50,20,Median,40,[   0   69  253  413  618  846 1185 1375 1463 1810]
40,50,20,Mode,40,[   0   69  253  413  618  846 1185 1375 1463 1810]
