St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1053 1264]
40,50,20,Mode,40,[   0  649 1053 1264]
40,50,20,Median,40,[   0  649 1053 1264]
40,50,20,Mode,40,[   0  649 1053 1264]
40,50,20,Median,40,[   0  649 1053 1157 1264]
40,50,20,Mode,40,[   0  649 1053 1157 1264]
40,50,20,Median,40,[   0  227  522  649 1053 1157 1264]
40,50,20,Mode,40,[   0  227  522  649 1053 1157 1264]
40,50,20,Median,40,[   0  528  940 1053 1157 1264]
40,50,20,Mode,40,[   0  227  522  649  984 1053 1157 1264]
40,50,20,Median,40,[   0  528  940 1053 1157 1264]
40,50,20,Mode,40,[   0  227  522  649  984 1053 1157 1264]
40,50,20,Median,40,[   0  528  940 1053 1157 1264]
40,50,20,Mode,40,[   0  172  227  522  649  984 1053 1157 1264]
40,50,20,Median,40,[   0  535  940 1053 1157 1264]
40,50,20,Mode,40,[   0  227  522  719  984 1053 1157 1264]
40,50,20,Median,40,[   0  227  535  714  940 1053 1100 1157 1264]
40,50,20,Mode,40,[   0  227  522  719  984 1053 1100 1157 1264]
