St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  461 1180]
40,50,20,Mode,40,[   0   92  461 1180]
40,50,20,Median,40,[   0  217  378  894 1180]
40,50,20,Mode,40,[   0   92  461 1180]
40,50,20,Median,40,[   0  217  378  664  873 1180]
40,50,20,Mode,40,[   0   92  461 1180]
40,50,20,Median,40,[   0  378  461  687  873 1180]
40,50,20,Mode,40,[   0   92  378  461  727  873 1180]
40,50,20,Median,40,[   0   92  265  378  461  687  873 1180]
40,50,20,Mode,40,[   0   92  265  378  461  727  873 1180]
40,50,20,Median,40,[   0   92  265  378  461  564  727  873 1180]
40,50,20,Mode,40,[   0   92  265  378  461  564  727  873 1180]
40,50,20,Median,40,[   0   92  265  378  461  564  727  873  916 1180]
40,50,20,Mode,40,[   0   92  265  378  461  564  727  873  916 1180]
40,50,20,Median,40,[   0   92  276  378  461  564  727  873  916 1180]
40,50,20,Mode,40,[   0   92  265  378  461  564  727  873  916 1180]
