St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1015 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  261 1045 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  171  534  803 1343]
40,50,20,Mode,40,[   0  134  534  803 1343]
40,50,20,Median,40,[   0  134  270  534  803 1045 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1045 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1045 1125 1343]
40,50,20,Median,40,[   0  134  261  534  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  261  534  803 1045 1125 1343]
40,50,20,Median,40,[   0  134  261  534  803  922 1045 1125 1343]
40,50,20,Mode,40,[   0  134  261  534  803  922 1045 1125 1343]
40,50,20,Median,40,[   0  134  261  534  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  261  534  803  922 1045 1125 1343]
40,50,20,Median,40,[   0   78  134  261  534  803  922 1045 1125 1343]
40,50,20,Mode,40,[   0   78  134  261  534  803  922 1045 1125 1343]
