St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2146 2759]
40,50,20,Mode,40,[   0 1147 2017 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1147 2017 2311 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1147 2017 2311 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1147 2017 2311 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1147 2017 2311 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1147 2017 2311 2759]
40,50,20,Median,40,[   0  531 1146 1583 2017 2221 2313 2759]
40,50,20,Mode,40,[   0  531 1147 1583 2017 2241 2311 2759]
40,50,20,Median,40,[   0 1146 2017 2313 2759]
40,50,20,Mode,40,[   0 1147 2017 2311 2759]
40,50,20,Median,40,[   0  531 1146 1583 2017 2221 2313 2642 2759]
40,50,20,Mode,40,[   0  531 1147 1583 2017 2241 2311 2642 2759]
