St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2288 2956]
40,50,20,Mode,40,[   0  958 1980 2956]
40,50,20,Median,40,[   0  958 1956 2350 2956]
40,50,20,Mode,40,[   0  958 1980 2405 2956]
40,50,20,Median,40,[   0  376 1980 2350 2956]
40,50,20,Mode,40,[   0  580 1980 2405 2956]
40,50,20,Median,40,[   0  376 1613 1980 2350 2956]
40,50,20,Mode,40,[   0  580 1613 1980 2405 2956]
40,50,20,Median,40,[   0  376 1613 1980 2291 2656 2956]
40,50,20,Mode,40,[   0  580 1613 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805 1022 1613 2956]
40,50,20,Mode,40,[   0  236  805  958 1613 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  580  958 1070 1613 1980 2291 2656 2956]
40,50,20,Mode,40,[   0  236  580  958 1022 1613 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805 1022 1305 1613 2956]
40,50,20,Mode,40,[   0  236  805  958 1613 1980 2405 2656 2956]
40,50,20,Median,40,[   0  240  805 1022 1305 1613 2288 2405 2656 2956]
40,50,20,Mode,40,[   0  236  805  958 1613 1980 2405 2656 2956]
