St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  845 1642]
40,50,20,Mode,40,[   0  168  813 1642]
40,50,20,Median,40,[   0 1595 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  168  813 1034 1595 1642]
40,50,20,Mode,40,[   0  168  813 1028 1595 1642]
40,50,20,Median,40,[   0  168  666  813 1034 1595 1642]
40,50,20,Mode,40,[   0  168  666  813 1028 1595 1642]
40,50,20,Median,40,[   0  168  276  666  813 1034 1595 1642]
40,50,20,Mode,40,[   0  168  321  666  813 1028 1595 1642]
40,50,20,Median,40,[   0  168  321  666  813 1034 1595 1642]
40,50,20,Mode,40,[   0  168  321  666  813 1028 1595 1642]
40,50,20,Median,40,[   0  168  321  666  813 1099 1595 1642]
40,50,20,Mode,40,[   0  168  321  666  813 1099 1595 1642]
40,50,20,Median,40,[   0  168  235  666  813 1099 1595 1642]
40,50,20,Mode,40,[   0  168  235  666  813 1099 1595 1642]
40,50,20,Median,40,[   0  168  235  666  813 1099 1595 1642]
40,50,20,Mode,40,[   0  168  235  666  813 1099 1595 1642]
