St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1303 1911]
40,50,20,Mode,40,[   0  247 1403 1911]
40,50,20,Median,40,[   0  287 1303 1911]
40,50,20,Mode,40,[   0  247 1403 1911]
40,50,20,Median,40,[   0  267 1403 1911]
40,50,20,Mode,40,[   0  247 1403 1911]
40,50,20,Median,40,[   0  247 1403 1911]
40,50,20,Mode,40,[   0  247  683 1081 1403 1858 1911]
40,50,20,Median,40,[   0   72  247 1403 1911]
40,50,20,Mode,40,[   0   72  247 1403 1911]
40,50,20,Median,40,[   0   72  247  432 1403 1911]
40,50,20,Mode,40,[   0   72  247  396 1403 1911]
40,50,20,Median,40,[   0   72  247  432 1014 1081 1403 1911]
40,50,20,Mode,40,[   0   72  247  396 1017 1081 1403 1911]
40,50,20,Median,40,[   0   72  247  432 1014 1081 1403 1717 1858 1911]
40,50,20,Mode,40,[   0   72  247  396 1017 1081 1403 1717 1858 1911]
40,50,20,Median,40,[   0   72  247  432 1081 1303 1403 1717 1858 1911]
40,50,20,Mode,40,[   0   72  247  396 1081 1303 1403 1717 1858 1911]
