St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  931 1343]
40,50,20,Mode,40,[   0  424  917 1343]
40,50,20,Median,40,[   0  424  917 1115 1343]
40,50,20,Mode,40,[   0  424  917 1115 1343]
40,50,20,Median,40,[   0  313  917 1115 1343]
40,50,20,Mode,40,[   0  313  917 1115 1343]
40,50,20,Median,40,[   0  313  917 1115 1343]
40,50,20,Mode,40,[   0  313  917 1115 1343]
40,50,20,Median,40,[   0  313  567  917 1115 1343]
40,50,20,Mode,40,[   0  424  563  917 1115 1343]
40,50,20,Median,40,[   0  313  567  917 1115 1343]
40,50,20,Mode,40,[   0  313  424  563  838  917 1115 1343]
40,50,20,Median,40,[   0  313  567  917 1115 1343]
40,50,20,Mode,40,[   0  210  313  424  563  838  917 1115 1343]
40,50,20,Median,40,[   0  424  483  917 1115 1343]
40,50,20,Mode,40,[   0  424  483  917 1115 1343]
40,50,20,Median,40,[   0  424  483  917 1098 1343]
40,50,20,Mode,40,[   0  424  483  917 1115 1343]
