St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 719 997]
40,50,20,Mode,40,[  0  83 551 997]
40,50,20,Median,40,[  0  83 535 997]
40,50,20,Mode,40,[  0  83 551 997]
40,50,20,Median,40,[  0  83 535 724 953 997]
40,50,20,Mode,40,[  0  83 551 997]
40,50,20,Median,40,[  0  83 381 551 727 953 997]
40,50,20,Mode,40,[  0  83 374 551 953 997]
40,50,20,Median,40,[  0  69 224 388 551 727 953 997]
40,50,20,Mode,40,[  0  83 374 551 953 997]
40,50,20,Median,40,[  0  69 224 388 551 721 776 953 997]
40,50,20,Mode,40,[  0  83 224 374 551 727 776 953 997]
40,50,20,Median,40,[  0  69 224 374 551 721 776 953 997]
40,50,20,Mode,40,[  0  83 224 374 551 727 776 953 997]
40,50,20,Median,40,[  0  69 224 374 547 623 721 776 953 997]
40,50,20,Mode,40,[  0  83 224 374 551 623 727 776 953 997]
40,50,20,Median,40,[  0  69 157 224 374 547 623 721 776 953 997]
40,50,20,Mode,40,[  0  83 157 224 374 551 727 776 953 997]
