St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 629 969]
40,50,20,Mode,40,[  0 166 629 969]
40,50,20,Median,40,[  0 166 629 969]
40,50,20,Mode,40,[  0 166 629 969]
40,50,20,Median,40,[  0 165 494 640 969]
40,50,20,Mode,40,[  0 166 629 969]
40,50,20,Median,40,[  0 165 494 640 969]
40,50,20,Mode,40,[  0 166 343 629 969]
40,50,20,Median,40,[  0 166 494 640 969]
40,50,20,Mode,40,[  0 166 343 629 969]
40,50,20,Median,40,[  0 166 494 629 675 969]
40,50,20,Mode,40,[  0 166 343 629 675 969]
40,50,20,Median,40,[  0 166 494 539 629 675 969]
40,50,20,Mode,40,[  0 166 494 539 629 675 969]
40,50,20,Median,40,[  0 166 494 539 629 675 969]
40,50,20,Mode,40,[  0 166 494 539 629 675 969]
40,50,20,Median,40,[  0 166 494 539 629 675 969]
40,50,20,Mode,40,[  0 166 494 539 629 675 969]
