St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1597 2019]
40,50,20,Mode,40,[   0  821 1597 2019]
40,50,20,Median,40,[   0  324  867 2019]
40,50,20,Mode,40,[   0  319  821 2019]
40,50,20,Median,40,[   0  319  821 1202 1639 2019]
40,50,20,Mode,40,[   0  319  821 1184 2019]
40,50,20,Median,40,[   0  319  510 1202 1639 2019]
40,50,20,Mode,40,[   0  319  483  821 1184 2019]
40,50,20,Median,40,[   0  319  510 1202 1639 2019]
40,50,20,Mode,40,[   0  319  483  821 1184 2019]
40,50,20,Median,40,[   0  319  510  821 1067 1229 1639 2019]
40,50,20,Mode,40,[   0  319  483  821 1184 2019]
40,50,20,Median,40,[   0  319  510  821 1067 1229 1639 2019]
40,50,20,Mode,40,[   0  319  483  821 1184 2019]
40,50,20,Median,40,[   0  199  319  510  821 1184 1639 2019]
40,50,20,Mode,40,[   0  199  319  483  821 1184 1299 2019]
40,50,20,Median,40,[   0  319  510  821 1184 1597 1708 2019]
40,50,20,Mode,40,[   0  319  483  821 1184 1597 1708 2019]
