St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1607 1911]
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1607 1911]
40,50,20,Median,40,[   0 1607 1911]
40,50,20,Mode,40,[   0 1607 1911]
40,50,20,Median,40,[   0  357  509 1607 1911]
40,50,20,Mode,40,[   0  357  509 1607 1911]
40,50,20,Median,40,[   0  357  509 1171 1501 1607 1911]
40,50,20,Mode,40,[   0  357  509 1171 1501 1607 1911]
40,50,20,Median,40,[   0  357  428 1171 1501 1607 1911]
40,50,20,Mode,40,[   0  357  428 1171 1501 1607 1911]
40,50,20,Median,40,[   0  357  428 1171 1501 1607 1911]
40,50,20,Mode,40,[   0  357  428 1171 1501 1607 1911]
40,50,20,Median,40,[   0  336  420  509 1171 1501 1607 1911]
40,50,20,Mode,40,[   0  357  428  509 1171 1501 1607 1911]
40,50,20,Median,40,[   0   49  167  357  420  509 1171 1501 1607 1911]
40,50,20,Mode,40,[   0  167  357  428  509 1171 1501 1607 1911]
