St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1437 2019]
40,50,20,Mode,40,[   0  382 1903 2019]
40,50,20,Median,40,[   0  722 1437 2019]
40,50,20,Mode,40,[   0  382 1903 2019]
40,50,20,Median,40,[   0  722 1371 1903 2019]
40,50,20,Mode,40,[   0  382  722 1323 1903 2019]
40,50,20,Median,40,[   0   51  382 1371 1903 2019]
40,50,20,Mode,40,[   0   51  382  722 1323 1903 2019]
40,50,20,Median,40,[   0   51  382 1061 1376 1903 2019]
40,50,20,Mode,40,[   0   51  382 1061 1323 1903 2019]
40,50,20,Median,40,[   0   51  382 1083 1376 1903 2019]
40,50,20,Mode,40,[   0   51  382 1061 1323 1679 1903 2019]
40,50,20,Median,40,[   0   51  382 1061 1323 1437 1626 1903 2019]
40,50,20,Mode,40,[   0   51  382 1061 1323 1437 1679 1903 2019]
40,50,20,Median,40,[   0   51  382  646  748 1061 1323 1437 1621 1903 2019]
40,50,20,Mode,40,[   0   51  382  673  722 1061 1323 1437 1679 1903 2019]
40,50,20,Median,40,[   0   51  382  587  695 1061 1323 1437 1621 1903 2019]
40,50,20,Mode,40,[   0   51  382 1061 1323 1437 1679 1903 2019]
