St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  863 1180]
40,50,20,Mode,40,[   0  471 1180]
40,50,20,Median,40,[   0  126  405  863 1180]
40,50,20,Mode,40,[   0  182  471 1180]
40,50,20,Median,40,[   0  126  405  863 1111 1180]
40,50,20,Mode,40,[   0  471 1122 1180]
40,50,20,Median,40,[   0  126  405  722 1122 1180]
40,50,20,Mode,40,[   0  471 1122 1180]
40,50,20,Median,40,[   0  126  358  471 1122 1180]
40,50,20,Mode,40,[   0  182  358  471 1122 1180]
40,50,20,Median,40,[   0  182  358  471 1122 1180]
40,50,20,Mode,40,[   0  182  358  471 1122 1180]
40,50,20,Median,40,[   0  182  358  471  938 1122 1180]
40,50,20,Mode,40,[   0  182  358  471  863  908 1122 1180]
40,50,20,Median,40,[   0  182  358  471  863  976 1122 1180]
40,50,20,Mode,40,[   0  182  358  471  863  976 1122 1180]
40,50,20,Median,40,[   0  182  358  471  863  976 1122 1180]
40,50,20,Mode,40,[   0  182  358  471  863  976 1122 1180]
